"network_id";"null_model";"replicate";"metric";"value"
"P22_042_connectance";"connectance";44;"richness";25
"P22_042_connectance";"connectance";44;"connectance";0,244755244755245
"P22_042_connectance";"connectance";44;"degree.shannon";3,12699913574232
"P22_042_connectance";"connectance";44;"degree.mean";2,8
"P22_042_connectance";"connectance";44;"degree.sd";1,19023807142381
"P22_042_connectance";"connectance";44;"degree.skewness";0,0907933686048581
"P22_042_connectance";"connectance";44;"degree.kurtosis";2,19896193771626
"P22_042_connectance";"connectance";44;"modularity.betweenness";0,412244897959184
"P22_042_connectance";"connectance";44;"modularity.infomap";0,358367346938776
"P22_042_connectance";"connectance";44;"nestedness";15,3356481481481
"P22_042_connectance";"connectance";44;"centrality.degree";0,0996376811594203
"P22_042_connectance";"connectance";44;"centrality.eigen";0,332392843203816
"P22_042_connectance";"connectance";44;"interaction.overlap";0,24705550859397
"P22_042_connectance";"connectance";44;"link.density";2,8
