"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";30;"richness";37
"mangal_1063_connectance";"connectance";30;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";30;"degree.shannon";3,51390623198924
"mangal_1063_connectance";"connectance";30;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";30;"degree.sd";2,46689796821546
"mangal_1063_connectance";"connectance";30;"degree.skewness";0,35116529964197
"mangal_1063_connectance";"connectance";30;"degree.kurtosis";2,15749890925255
"mangal_1063_connectance";"connectance";30;"modularity.betweenness";0,196342727872561
"mangal_1063_connectance";"connectance";30;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";30;"nestedness";15,5653080441216
"mangal_1063_connectance";"connectance";30;"centrality.degree";0,15952380952381
"mangal_1063_connectance";"connectance";30;"centrality.eigen";0,218420321048744
"mangal_1063_connectance";"connectance";30;"interaction.overlap";0,377677760245954
"mangal_1063_connectance";"connectance";30;"link.density";5,56756756756757
