"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";52;"richness";33
"M22_125_connectance";"connectance";52;"connectance";0,186363636363636
"M22_125_connectance";"connectance";52;"degree.shannon";3,3211861778856
"M22_125_connectance";"connectance";52;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";52;"degree.sd";1,56367380152504
"M22_125_connectance";"connectance";52;"degree.skewness";1,14902300955662
"M22_125_connectance";"connectance";52;"degree.kurtosis";3,84528623053842
"M22_125_connectance";"connectance";52;"modularity.betweenness";0,529446757882213
"M22_125_connectance";"connectance";52;"modularity.infomap";0,535395597858418
"M22_125_connectance";"connectance";52;"nestedness";6,80089485458613
"M22_125_connectance";"connectance";52;"centrality.degree";0,150201612903226
"M22_125_connectance";"connectance";52;"centrality.eigen";0,34088634020953
"M22_125_connectance";"connectance";52;"interaction.overlap";0,215590187590188
"M22_125_connectance";"connectance";52;"link.density";2,48484848484848
