"network_id";"null_model";"replicate";"metric";"value"
"D21_33_connectance";"connectance";18;"richness";44
"D21_33_connectance";"connectance";18;"connectance";0,219211822660099
"D21_33_connectance";"connectance";18;"degree.shannon";3,66366756544938
"D21_33_connectance";"connectance";18;"degree.mean";4,04545454545455
"D21_33_connectance";"connectance";18;"degree.sd";1,98780638070919
"D21_33_connectance";"connectance";18;"degree.skewness";0,331928712552926
"D21_33_connectance";"connectance";18;"degree.kurtosis";1,94438704657472
"D21_33_connectance";"connectance";18;"modularity.betweenness";0,333733114505744
"D21_33_connectance";"connectance";18;"modularity.infomap";0
"D21_33_connectance";"connectance";18;"nestedness";10,7953592395862
"D21_33_connectance";"connectance";18;"centrality.degree";0,0963455149501661
"D21_33_connectance";"connectance";18;"centrality.eigen";0,282160031815771
"D21_33_connectance";"connectance";18;"interaction.overlap";0,201139988298133
"D21_33_connectance";"connectance";18;"link.density";4,04545454545455
