"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";90;"richness";30
"mangal_1019_connectance";"connectance";90;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";90;"degree.shannon";3,32772772448526
"mangal_1019_connectance";"connectance";90;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";90;"degree.sd";2,62262481486396
"mangal_1019_connectance";"connectance";90;"degree.skewness";1,04153765792914
"mangal_1019_connectance";"connectance";90;"degree.kurtosis";3,25732791901398
"mangal_1019_connectance";"connectance";90;"modularity.betweenness";0,128228292060793
"mangal_1019_connectance";"connectance";90;"modularity.infomap";0
"mangal_1019_connectance";"connectance";90;"nestedness";26,6914243573536
"mangal_1019_connectance";"connectance";90;"centrality.degree";0,241379310344828
"mangal_1019_connectance";"connectance";90;"centrality.eigen";0,185024620660426
"mangal_1019_connectance";"connectance";90;"interaction.overlap";0,476853564450919
"mangal_1019_connectance";"connectance";90;"link.density";6,46666666666667
