"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";31;"richness";84
"WOL_024_connectance";"connectance";31;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";31;"degree.shannon";4,30233786270972
"WOL_024_connectance";"connectance";31;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";31;"degree.sd";1,77943243899116
"WOL_024_connectance";"connectance";31;"degree.skewness";0,691720981077208
"WOL_024_connectance";"connectance";31;"degree.kurtosis";2,73873785467791
"WOL_024_connectance";"connectance";31;"modularity.betweenness";0,509536266349584
"WOL_024_connectance";"connectance";31;"modularity.infomap";0,524351961950059
"WOL_024_connectance";"connectance";31;"nestedness";3,83344665206114
"WOL_024_connectance";"connectance";31;"centrality.degree";0,0561269468116368
"WOL_024_connectance";"connectance";31;"centrality.eigen";0,355713369476051
"WOL_024_connectance";"connectance";31;"interaction.overlap";0,0931990030171848
"WOL_024_connectance";"connectance";31;"link.density";3,45238095238095
