"network_id";"null_model";"replicate";"metric";"value"
"P22_041_connectance";"connectance";65;"richness";31
"P22_041_connectance";"connectance";65;"connectance";0,236111111111111
"P22_041_connectance";"connectance";65;"degree.shannon";3,30430411492823
"P22_041_connectance";"connectance";65;"degree.mean";3,29032258064516
"P22_041_connectance";"connectance";65;"degree.sd";1,6771711975247
"P22_041_connectance";"connectance";65;"degree.skewness";0,350089286230165
"P22_041_connectance";"connectance";65;"degree.kurtosis";2,08735761580114
"P22_041_connectance";"connectance";65;"modularity.betweenness";0,376585928489043
"P22_041_connectance";"connectance";65;"modularity.infomap";0,381968473663975
"P22_041_connectance";"connectance";65;"nestedness";7,52461322081575
"P22_041_connectance";"connectance";65;"centrality.degree";0,096551724137931
"P22_041_connectance";"connectance";65;"centrality.eigen";0,349612185594921
"P22_041_connectance";"connectance";65;"interaction.overlap";0,251421957671958
"P22_041_connectance";"connectance";65;"link.density";3,29032258064516
