"network_id";"null_model";"replicate";"metric";"value"
"P22_213_connectance";"connectance";19;"richness";101
"P22_213_connectance";"connectance";19;"connectance";0,0988547317661242
"P22_213_connectance";"connectance";19;"degree.shannon";4,32686772565245
"P22_213_connectance";"connectance";19;"degree.mean";3,24752475247525
"P22_213_connectance";"connectance";19;"degree.sd";2,72545754174986
"P22_213_connectance";"connectance";19;"degree.skewness";1,54278714049904
"P22_213_connectance";"connectance";19;"degree.kurtosis";4,43532230061727
"P22_213_connectance";"connectance";19;"modularity.betweenness";0,52528256989887
"P22_213_connectance";"connectance";19;"modularity.infomap";0,532216686496133
"P22_213_connectance";"connectance";19;"nestedness";3,09295584073032
"P22_213_connectance";"connectance";19;"centrality.degree";0,0892929292929293
"P22_213_connectance";"connectance";19;"centrality.eigen";0,400161751138806
"P22_213_connectance";"connectance";19;"interaction.overlap";0,114831293912675
"P22_213_connectance";"connectance";19;"link.density";3,24752475247525
