"network_id";"null_model";"replicate";"metric";"value"
"P22_042_connectance";"connectance";43;"richness";25
"P22_042_connectance";"connectance";43;"connectance";0,244755244755245
"P22_042_connectance";"connectance";43;"degree.shannon";3,15887678593006
"P22_042_connectance";"connectance";43;"degree.mean";2,8
"P22_042_connectance";"connectance";43;"degree.sd";0,957427107756338
"P22_042_connectance";"connectance";43;"degree.skewness";-0,174436949745499
"P22_042_connectance";"connectance";43;"degree.kurtosis";2,00413223140496
"P22_042_connectance";"connectance";43;"modularity.betweenness";0,437551020408163
"P22_042_connectance";"connectance";43;"modularity.infomap";0,446122448979592
"P22_042_connectance";"connectance";43;"nestedness";8,10185185185185
"P22_042_connectance";"connectance";43;"centrality.degree";0,0543478260869565
"P22_042_connectance";"connectance";43;"centrality.eigen";0,294962962651286
"P22_042_connectance";"connectance";43;"interaction.overlap";0,243617920540997
"P22_042_connectance";"connectance";43;"link.density";2,8
