"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_connectance";"connectance";26;"richness";107
"WOL_062_connectance";"connectance";26;"connectance";0,2
"WOL_062_connectance";"connectance";26;"degree.shannon";4,53429929879727
"WOL_062_connectance";"connectance";26;"degree.mean";8,52336448598131
"WOL_062_connectance";"connectance";26;"degree.sd";4,74708608614726
"WOL_062_connectance";"connectance";26;"degree.skewness";1,12209403571637
"WOL_062_connectance";"connectance";26;"degree.kurtosis";3,23491987132811
"WOL_062_connectance";"connectance";26;"modularity.betweenness";0,118394602185288
"WOL_062_connectance";"connectance";26;"modularity.infomap";0
"WOL_062_connectance";"connectance";26;"nestedness";9,17556609197476
"WOL_062_connectance";"connectance";26;"centrality.degree";0,129559748427673
"WOL_062_connectance";"connectance";26;"centrality.eigen";0,221227208431017
"WOL_062_connectance";"connectance";26;"interaction.overlap";0,197721371226448
"WOL_062_connectance";"connectance";26;"link.density";8,52336448598131
