"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";97;"richness";60
"M22_13_connectance";"connectance";97;"connectance";0,186363636363636
"M22_13_connectance";"connectance";97;"degree.shannon";3,90875696943429
"M22_13_connectance";"connectance";97;"degree.mean";4,1
"M22_13_connectance";"connectance";97;"degree.sd";2,63419495308291
"M22_13_connectance";"connectance";97;"degree.skewness";1,06331065503599
"M22_13_connectance";"connectance";97;"degree.kurtosis";3,11532742161549
"M22_13_connectance";"connectance";97;"modularity.betweenness";0,395102121752925
"M22_13_connectance";"connectance";97;"modularity.infomap";0,426730120959746
"M22_13_connectance";"connectance";97;"nestedness";7,33925965633283
"M22_13_connectance";"connectance";97;"centrality.degree";0,120981881940386
"M22_13_connectance";"connectance";97;"centrality.eigen";0,282640192776678
"M22_13_connectance";"connectance";97;"interaction.overlap";0,171312445589305
"M22_13_connectance";"connectance";97;"link.density";4,1
