"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";50;"richness";1665
"TI150_connectance";"connectance";50;"connectance";0,00758867877889012
"TI150_connectance";"connectance";50;"degree.shannon";7,34637210550111
"TI150_connectance";"connectance";50;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";50;"degree.sd";2,34462574114076
"TI150_connectance";"connectance";50;"degree.skewness";0,427205159442895
"TI150_connectance";"connectance";50;"degree.kurtosis";3,21847940576436
"TI150_connectance";"connectance";50;"modularity.betweenness";NA
"TI150_connectance";"connectance";50;"modularity.infomap";0,349803496671428
"TI150_connectance";"connectance";50;"nestedness";0,390454939031965
"TI150_connectance";"connectance";50;"centrality.degree";0,00585494819371849
"TI150_connectance";"connectance";50;"centrality.eigen";0,26439278466576
"TI150_connectance";"connectance";50;"interaction.overlap";0,00822514943026391
"TI150_connectance";"connectance";50;"link.density";6,26906906906907
