"network_id";"null_model";"replicate";"metric";"value"
"P22_173_connectance";"connectance";71;"richness";45
"P22_173_connectance";"connectance";71;"connectance";0,159041394335512
"P22_173_connectance";"connectance";71;"degree.shannon";3,68474131526274
"P22_173_connectance";"connectance";71;"degree.mean";3,24444444444444
"P22_173_connectance";"connectance";71;"degree.sd";1,61182498987322
"P22_173_connectance";"connectance";71;"degree.skewness";0,387036957162923
"P22_173_connectance";"connectance";71;"degree.kurtosis";1,84211021190038
"P22_173_connectance";"connectance";71;"modularity.betweenness";0,50075060987052
"P22_173_connectance";"connectance";71;"modularity.infomap";0,506943141302308
"P22_173_connectance";"connectance";71;"nestedness";6,66990920881971
"P22_173_connectance";"connectance";71;"centrality.degree";0,06553911205074
"P22_173_connectance";"connectance";71;"centrality.eigen";0,300827938556423
"P22_173_connectance";"connectance";71;"interaction.overlap";0,178107321359917
"P22_173_connectance";"connectance";71;"link.density";3,24444444444444
