"network_id";"null_model";"replicate";"metric";"value"
"P22_045_connectance";"connectance";5;"richness";29
"P22_045_connectance";"connectance";5;"connectance";0,143589743589744
"P22_045_connectance";"connectance";5;"degree.shannon";3,26679849220464
"P22_045_connectance";"connectance";5;"degree.mean";1,93103448275862
"P22_045_connectance";"connectance";5;"degree.sd";0,883622191516205
"P22_045_connectance";"connectance";5;"degree.skewness";0,449519507443669
"P22_045_connectance";"connectance";5;"degree.kurtosis";2,16790394968604
"P22_045_connectance";"connectance";5;"modularity.betweenness";0,623086734693877
"P22_045_connectance";"connectance";5;"modularity.infomap";0,618622448979592
"P22_045_connectance";"connectance";5;"nestedness";4,71380471380471
"P22_045_connectance";"connectance";5;"centrality.degree";0,0793650793650794
"P22_045_connectance";"connectance";5;"centrality.eigen";0,605815218417508
"P22_045_connectance";"connectance";5;"interaction.overlap";0,158579881656805
"P22_045_connectance";"connectance";5;"link.density";1,93103448275862
