"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";82;"richness";42
"WOL_094_connectance";"connectance";82;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";82;"degree.shannon";3,64774330545615
"WOL_094_connectance";"connectance";82;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";82;"degree.sd";1,90176884470115
"WOL_094_connectance";"connectance";82;"degree.skewness";0,26544086499821
"WOL_094_connectance";"connectance";82;"degree.kurtosis";3,13625580540613
"WOL_094_connectance";"connectance";82;"modularity.betweenness";0,309407552083333
"WOL_094_connectance";"connectance";82;"modularity.infomap";0
"WOL_094_connectance";"connectance";82;"nestedness";9,68808968808969
"WOL_094_connectance";"connectance";82;"centrality.degree";0,113414634146341
"WOL_094_connectance";"connectance";82;"centrality.eigen";0,28495923052063
"WOL_094_connectance";"connectance";82;"interaction.overlap";0,227446319112986
"WOL_094_connectance";"connectance";82;"link.density";4,57142857142857
