"network_id";"null_model";"replicate";"metric";"value"
"P22_253_connectance";"connectance";42;"richness";76
"P22_253_connectance";"connectance";42;"connectance";0,102754237288136
"P22_253_connectance";"connectance";42;"degree.shannon";4,04086846072579
"P22_253_connectance";"connectance";42;"degree.mean";2,55263157894737
"P22_253_connectance";"connectance";42;"degree.sd";2,19329120633569
"P22_253_connectance";"connectance";42;"degree.skewness";1,89420583524276
"P22_253_connectance";"connectance";42;"degree.kurtosis";6,88732771843134
"P22_253_connectance";"connectance";42;"modularity.betweenness";0,625730683388246
"P22_253_connectance";"connectance";42;"modularity.infomap";0,60442129875651
"P22_253_connectance";"connectance";42;"nestedness";4,03880070546737
"P22_253_connectance";"connectance";42;"centrality.degree";0,129369369369369
"P22_253_connectance";"connectance";42;"centrality.eigen";0,499755634554379
"P22_253_connectance";"connectance";42;"interaction.overlap";0,12296289096127
"P22_253_connectance";"connectance";42;"link.density";2,55263157894737
