"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";41;"richness";95
"WOL_053_connectance";"connectance";41;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";41;"degree.shannon";4,31521264765742
"WOL_053_connectance";"connectance";41;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";41;"degree.sd";2,00027993561618
"WOL_053_connectance";"connectance";41;"degree.skewness";1,55736293994192
"WOL_053_connectance";"connectance";41;"degree.kurtosis";4,67322967315036
"WOL_053_connectance";"connectance";41;"modularity.betweenness";0,626304
"WOL_053_connectance";"connectance";41;"modularity.infomap";0,60368
"WOL_053_connectance";"connectance";41;"nestedness";3,09841665395243
"WOL_053_connectance";"connectance";41;"centrality.degree";0,0692061313200641
"WOL_053_connectance";"connectance";41;"centrality.eigen";0,495109763492633
"WOL_053_connectance";"connectance";41;"interaction.overlap";0,0776969429747208
"WOL_053_connectance";"connectance";41;"link.density";2,63157894736842
