"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";54;"richness";25
"mangal_934_connectance";"connectance";54;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";54;"degree.shannon";3,20798477859492
"mangal_934_connectance";"connectance";54;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";54;"degree.sd";1,22285919687616
"mangal_934_connectance";"connectance";54;"degree.skewness";0,0300950757602272
"mangal_934_connectance";"connectance";54;"degree.kurtosis";1,96275974190926
"mangal_934_connectance";"connectance";54;"modularity.betweenness";0,3678
"mangal_934_connectance";"connectance";54;"modularity.infomap";0
"mangal_934_connectance";"connectance";54;"nestedness";15,7006369426752
"mangal_934_connectance";"connectance";54;"centrality.degree";0,0933333333333333
"mangal_934_connectance";"connectance";54;"centrality.eigen";0,203078799954741
"mangal_934_connectance";"connectance";54;"interaction.overlap";0,310965338516359
"mangal_934_connectance";"connectance";54;"link.density";3,84615384615385
