"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";19;"richness";50
"WOL_145_connectance";"connectance";19;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";19;"degree.shannon";3,65272227488973
"WOL_145_connectance";"connectance";19;"degree.mean";3,8
"WOL_145_connectance";"connectance";19;"degree.sd";2,97609523657138
"WOL_145_connectance";"connectance";19;"degree.skewness";1,33641592841783
"WOL_145_connectance";"connectance";19;"degree.kurtosis";3,79887022446856
"WOL_145_connectance";"connectance";19;"modularity.betweenness";0,381772853185596
"WOL_145_connectance";"connectance";19;"modularity.infomap";0,323213296398892
"WOL_145_connectance";"connectance";19;"nestedness";10,1616714525006
"WOL_145_connectance";"connectance";19;"centrality.degree";0,174319727891156
"WOL_145_connectance";"connectance";19;"centrality.eigen";0,336698958086436
"WOL_145_connectance";"connectance";19;"interaction.overlap";0,214005272979632
"WOL_145_connectance";"connectance";19;"link.density";3,8
