"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";2;"richness";58
"M22_179_connectance";"connectance";2;"connectance";0,122762148337596
"M22_179_connectance";"connectance";2;"degree.shannon";3,95176415496939
"M22_179_connectance";"connectance";2;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";2;"degree.sd";1,5583042577461
"M22_179_connectance";"connectance";2;"degree.skewness";0,595811243670531
"M22_179_connectance";"connectance";2;"degree.kurtosis";2,83765490439664
"M22_179_connectance";"connectance";2;"modularity.betweenness";0,496527777777778
"M22_179_connectance";"connectance";2;"modularity.infomap";0,507595486111111
"M22_179_connectance";"connectance";2;"nestedness";5,34001572327044
"M22_179_connectance";"connectance";2;"centrality.degree";0,0670426065162907
"M22_179_connectance";"connectance";2;"centrality.eigen";0,312232941695455
"M22_179_connectance";"connectance";2;"interaction.overlap";0,144690386278288
"M22_179_connectance";"connectance";2;"link.density";3,31034482758621
