"network_id";"null_model";"replicate";"metric";"value"
"P22_091_connectance";"connectance";47;"richness";50
"P22_091_connectance";"connectance";47;"connectance";0,133971291866029
"P22_091_connectance";"connectance";47;"degree.shannon";3,64691377565118
"P22_091_connectance";"connectance";47;"degree.mean";2,24
"P22_091_connectance";"connectance";47;"degree.sd";1,85780208080101
"P22_091_connectance";"connectance";47;"degree.skewness";1,824697426795
"P22_091_connectance";"connectance";47;"degree.kurtosis";5,76986687837716
"P22_091_connectance";"connectance";47;"modularity.betweenness";0,650669642857143
"P22_091_connectance";"connectance";47;"modularity.infomap";0,647799744897959
"P22_091_connectance";"connectance";47;"nestedness";3,71859296482412
"P22_091_connectance";"connectance";47;"centrality.degree";0,143707482993197
"P22_091_connectance";"connectance";47;"centrality.eigen";0,523677306901267
"P22_091_connectance";"connectance";47;"interaction.overlap";0,143763169796228
"P22_091_connectance";"connectance";47;"link.density";2,24
