"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";47;"richness";163
"TI154_connectance";"connectance";47;"connectance";0,261317629738682
"TI154_connectance";"connectance";47;"degree.shannon";4,63102082264237
"TI154_connectance";"connectance";47;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";47;"degree.sd";10,421205782217
"TI154_connectance";"connectance";47;"degree.skewness";2,37116657145592
"TI154_connectance";"connectance";47;"degree.kurtosis";7,22592995968007
"TI154_connectance";"connectance";47;"modularity.betweenness";0,00794386034516981
"TI154_connectance";"connectance";47;"modularity.infomap";0
"TI154_connectance";"connectance";47;"nestedness";13,2771276081792
"TI154_connectance";"connectance";47;"centrality.degree";0,245533317997086
"TI154_connectance";"connectance";47;"centrality.eigen";0,298246418504724
"TI154_connectance";"connectance";47;"interaction.overlap";0,239514289031278
"TI154_connectance";"connectance";47;"link.density";8,71165644171779
