"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";75;"richness";46
"M22_23_connectance";"connectance";75;"connectance";0,154
"M22_23_connectance";"connectance";75;"degree.shannon";3,6995436737927
"M22_23_connectance";"connectance";75;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";75;"degree.sd";1,74123061596418
"M22_23_connectance";"connectance";75;"degree.skewness";0,883939658049752
"M22_23_connectance";"connectance";75;"degree.kurtosis";4,0757933040616
"M22_23_connectance";"connectance";75;"modularity.betweenness";0,468375780064092
"M22_23_connectance";"connectance";75;"modularity.infomap";0,471749030190589
"M22_23_connectance";"connectance";75;"nestedness";7,53034547152194
"M22_23_connectance";"connectance";75;"centrality.degree";0,131313131313131
"M22_23_connectance";"connectance";75;"centrality.eigen";0,383229254445693
"M22_23_connectance";"connectance";75;"interaction.overlap";0,166337662337662
"M22_23_connectance";"connectance";75;"link.density";3,34782608695652
