"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";63;"richness";42
"M22_91_connectance";"connectance";63;"connectance";0,222527472527473
"M22_91_connectance";"connectance";63;"degree.shannon";3,59246739908303
"M22_91_connectance";"connectance";63;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";63;"degree.sd";2,18164659868025
"M22_91_connectance";"connectance";63;"degree.skewness";0,940853876571965
"M22_91_connectance";"connectance";63;"degree.kurtosis";2,78182122193664
"M22_91_connectance";"connectance";63;"modularity.betweenness";0,395442767870751
"M22_91_connectance";"connectance";63;"modularity.infomap";0,408626733729614
"M22_91_connectance";"connectance";63;"nestedness";10,487258953168
"M22_91_connectance";"connectance";63;"centrality.degree";0,131707317073171
"M22_91_connectance";"connectance";63;"centrality.eigen";0,27343201508015
"M22_91_connectance";"connectance";63;"interaction.overlap";0,234667299286165
"M22_91_connectance";"connectance";63;"link.density";3,85714285714286
