"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";34;"richness";35
"mangal_1059_connectance";"connectance";34;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";34;"degree.shannon";3,42666834535311
"mangal_1059_connectance";"connectance";34;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";34;"degree.sd";3,01536680601049
"mangal_1059_connectance";"connectance";34;"degree.skewness";0,951054071775867
"mangal_1059_connectance";"connectance";34;"degree.kurtosis";3,41724864272023
"mangal_1059_connectance";"connectance";34;"modularity.betweenness";0,1781
"mangal_1059_connectance";"connectance";34;"modularity.infomap";0
"mangal_1059_connectance";"connectance";34;"nestedness";22,1643386824656
"mangal_1059_connectance";"connectance";34;"centrality.degree";0,258467023172906
"mangal_1059_connectance";"connectance";34;"centrality.eigen";0,239845398335728
"mangal_1059_connectance";"connectance";34;"interaction.overlap";0,410469773371992
"mangal_1059_connectance";"connectance";34;"link.density";5,71428571428571
