"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";97;"richness";61
"AI22_1285_connectance";"connectance";97;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";97;"degree.shannon";3,9293111846137
"AI22_1285_connectance";"connectance";97;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";97;"degree.sd";1,89837434048504
"AI22_1285_connectance";"connectance";97;"degree.skewness";2,38718044677517
"AI22_1285_connectance";"connectance";97;"degree.kurtosis";10,9806053015328
"AI22_1285_connectance";"connectance";97;"modularity.betweenness";0,572110726643599
"AI22_1285_connectance";"connectance";97;"modularity.infomap";0,577162629757785
"AI22_1285_connectance";"connectance";97;"nestedness";6,0993265993266
"AI22_1285_connectance";"connectance";97;"centrality.degree";0,158757062146893
"AI22_1285_connectance";"connectance";97;"centrality.eigen";0,470615484581916
"AI22_1285_connectance";"connectance";97;"interaction.overlap";0,112668099762938
"AI22_1285_connectance";"connectance";97;"link.density";2,78688524590164
