"network_id";"null_model";"replicate";"metric";"value"
"P22_356_connectance";"connectance";63;"richness";373
"P22_356_connectance";"connectance";63;"connectance";0,019162300633919
"P22_356_connectance";"connectance";63;"degree.shannon";5,81892131245409
"P22_356_connectance";"connectance";63;"degree.mean";3,54959785522788
"P22_356_connectance";"connectance";63;"degree.sd";1,59158779825848
"P22_356_connectance";"connectance";63;"degree.skewness";0,392154647990451
"P22_356_connectance";"connectance";63;"degree.kurtosis";2,48075953606237
"P22_356_connectance";"connectance";63;"modularity.betweenness";0,565846879820374
"P22_356_connectance";"connectance";63;"modularity.infomap";0,520630059966594
"P22_356_connectance";"connectance";63;"nestedness";0,916100951611085
"P22_356_connectance";"connectance";63;"centrality.degree";0,0120279395994551
"P22_356_connectance";"connectance";63;"centrality.eigen";0,375908144395358
"P22_356_connectance";"connectance";63;"interaction.overlap";0,0198131595377159
"P22_356_connectance";"connectance";63;"link.density";3,54959785522788
