"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";87;"richness";58
"M22_141_connectance";"connectance";87;"connectance";0,221674876847291
"M22_141_connectance";"connectance";87;"degree.shannon";3,9974258699783
"M22_141_connectance";"connectance";87;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";87;"degree.sd";2,20651841890576
"M22_141_connectance";"connectance";87;"degree.skewness";0,367739143136686
"M22_141_connectance";"connectance";87;"degree.kurtosis";2,96407341240825
"M22_141_connectance";"connectance";87;"modularity.betweenness";0,23337962962963
"M22_141_connectance";"connectance";87;"modularity.infomap";0
"M22_141_connectance";"connectance";87;"nestedness";14,4325170524433
"M22_141_connectance";"connectance";87;"centrality.degree";0,105263157894737
"M22_141_connectance";"connectance";87;"centrality.eigen";0,227236444085072
"M22_141_connectance";"connectance";87;"interaction.overlap";0,242602642232033
"M22_141_connectance";"connectance";87;"link.density";6,20689655172414
