"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";18;"richness";42
"TI7_connectance";"connectance";18;"connectance";0,109677419354839
"TI7_connectance";"connectance";18;"degree.shannon";3,55572330460527
"TI7_connectance";"connectance";18;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";18;"degree.sd";1,10326303062791
"TI7_connectance";"connectance";18;"degree.skewness";1,6793792478416
"TI7_connectance";"connectance";18;"degree.kurtosis";4,56800303012645
"TI7_connectance";"connectance";18;"modularity.betweenness";0,825259515570934
"TI7_connectance";"connectance";18;"modularity.infomap";0,809688581314879
"TI7_connectance";"connectance";18;"nestedness";2,11538461538462
"TI7_connectance";"connectance";18;"centrality.degree";0,0865853658536585
"TI7_connectance";"connectance";18;"centrality.eigen";0,838736827636277
"TI7_connectance";"connectance";18;"interaction.overlap";0,110301768990635
"TI7_connectance";"connectance";18;"link.density";1,61904761904762
