"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";96;"richness";57
"AI22_968_connectance";"connectance";96;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";96;"degree.shannon";3,87973588315805
"AI22_968_connectance";"connectance";96;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";96;"degree.sd";1,13582580118017
"AI22_968_connectance";"connectance";96;"degree.skewness";1,38109290538701
"AI22_968_connectance";"connectance";96;"degree.kurtosis";3,88159600196345
"AI22_968_connectance";"connectance";96;"modularity.betweenness";0,785502958579882
"AI22_968_connectance";"connectance";96;"modularity.infomap";0,770340236686391
"AI22_968_connectance";"connectance";96;"nestedness";2,60297482837529
"AI22_968_connectance";"connectance";96;"centrality.degree";0,0587662337662338
"AI22_968_connectance";"connectance";96;"centrality.eigen";0,64090747412127
"AI22_968_connectance";"connectance";96;"interaction.overlap";0,0836916853537352
"AI22_968_connectance";"connectance";96;"link.density";1,82456140350877
