"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";91;"richness";59
"M22_102_connectance";"connectance";91;"connectance";0,133174791914388
"M22_102_connectance";"connectance";91;"degree.shannon";3,98791660064974
"M22_102_connectance";"connectance";91;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";91;"degree.sd";1,63769877463669
"M22_102_connectance";"connectance";91;"degree.skewness";0,686540248228694
"M22_102_connectance";"connectance";91;"degree.kurtosis";3,00470206901864
"M22_102_connectance";"connectance";91;"modularity.betweenness";0,460339604591837
"M22_102_connectance";"connectance";91;"modularity.infomap";0,487085459183674
"M22_102_connectance";"connectance";91;"nestedness";6,09223713266519
"M22_102_connectance";"connectance";91;"centrality.degree";0,0750151240169389
"M22_102_connectance";"connectance";91;"centrality.eigen";0,397044530418061
"M22_102_connectance";"connectance";91;"interaction.overlap";0,151747644613281
"M22_102_connectance";"connectance";91;"link.density";3,79661016949153
