"network_id";"null_model";"replicate";"metric";"value"
"B22_27_connectance";"connectance";85;"richness";555
"B22_27_connectance";"connectance";85;"connectance";0,0122385198219374
"B22_27_connectance";"connectance";85;"degree.shannon";6,20488684685457
"B22_27_connectance";"connectance";85;"degree.mean";3,35855855855856
"B22_27_connectance";"connectance";85;"degree.sd";1,58264895093309
"B22_27_connectance";"connectance";85;"degree.skewness";0,429663217326165
"B22_27_connectance";"connectance";85;"degree.kurtosis";2,79444428939246
"B22_27_connectance";"connectance";85;"modularity.betweenness";0,590342887141041
"B22_27_connectance";"connectance";85;"modularity.infomap";0,549131154561699
"B22_27_connectance";"connectance";85;"nestedness";0,591187683546307
"B22_27_connectance";"connectance";85;"centrality.degree";0,00840835351642828
"B22_27_connectance";"connectance";85;"centrality.eigen";0,401298543702673
"B22_27_connectance";"connectance";85;"interaction.overlap";0,0139065639081262
"B22_27_connectance";"connectance";85;"link.density";3,35855855855856
