"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";90;"richness";122
"AI22_972_connectance";"connectance";90;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";90;"degree.shannon";4,58991837734825
"AI22_972_connectance";"connectance";90;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";90;"degree.sd";2,22814697401525
"AI22_972_connectance";"connectance";90;"degree.skewness";1,34135624978473
"AI22_972_connectance";"connectance";90;"degree.kurtosis";3,98610382491543
"AI22_972_connectance";"connectance";90;"modularity.betweenness";0,549236221106607
"AI22_972_connectance";"connectance";90;"modularity.infomap";0,546860318397809
"AI22_972_connectance";"connectance";90;"nestedness";2,89327485380117
"AI22_972_connectance";"connectance";90;"centrality.degree";0,0574380165289256
"AI22_972_connectance";"connectance";90;"centrality.eigen";0,394563527297328
"AI22_972_connectance";"connectance";90;"interaction.overlap";0,0777978988566515
"AI22_972_connectance";"connectance";90;"link.density";3,16393442622951
