"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";42;"richness";33
"D21_26_connectance";"connectance";42;"connectance";0,222672064777328
"D21_26_connectance";"connectance";42;"degree.shannon";3,41561496331349
"D21_26_connectance";"connectance";42;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";42;"degree.sd";1,36167788653068
"D21_26_connectance";"connectance";42;"degree.skewness";0,583771140004552
"D21_26_connectance";"connectance";42;"degree.kurtosis";3,23500820603459
"D21_26_connectance";"connectance";42;"modularity.betweenness";0,441652892561983
"D21_26_connectance";"connectance";42;"modularity.infomap";0,45404958677686
"D21_26_connectance";"connectance";42;"nestedness";10,7506361323155
"D21_26_connectance";"connectance";42;"centrality.degree";0,121975806451613
"D21_26_connectance";"connectance";42;"centrality.eigen";0,282024231133576
"D21_26_connectance";"connectance";42;"interaction.overlap";0,218950885986897
"D21_26_connectance";"connectance";42;"link.density";3,33333333333333
