"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";79;"richness";58
"M22_179_connectance";"connectance";79;"connectance";0,122762148337596
"M22_179_connectance";"connectance";79;"degree.shannon";3,95682858567011
"M22_179_connectance";"connectance";79;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";79;"degree.sd";1,53562258420262
"M22_179_connectance";"connectance";79;"degree.skewness";0,582159438739251
"M22_179_connectance";"connectance";79;"degree.kurtosis";2,26615614538089
"M22_179_connectance";"connectance";79;"modularity.betweenness";0,488552517361111
"M22_179_connectance";"connectance";79;"modularity.infomap";0,500162760416667
"M22_179_connectance";"connectance";79;"nestedness";5,9748427672956
"M22_179_connectance";"connectance";79;"centrality.degree";0,0670426065162907
"M22_179_connectance";"connectance";79;"centrality.eigen";0,344439261666742
"M22_179_connectance";"connectance";79;"interaction.overlap";0,146585466623274
"M22_179_connectance";"connectance";79;"link.density";3,31034482758621
