"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";38;"richness";52
"M22_180_connectance";"connectance";38;"connectance";0,137037037037037
"M22_180_connectance";"connectance";38;"degree.shannon";3,76252464577645
"M22_180_connectance";"connectance";38;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";38;"degree.sd";1,86173664851297
"M22_180_connectance";"connectance";38;"degree.skewness";1,44139065389212
"M22_180_connectance";"connectance";38;"degree.kurtosis";5,84772318760552
"M22_180_connectance";"connectance";38;"modularity.betweenness";0,54236669101534
"M22_180_connectance";"connectance";38;"modularity.infomap";0,550584368151936
"M22_180_connectance";"connectance";38;"nestedness";5,76307825335063
"M22_180_connectance";"connectance";38;"centrality.degree";0,145882352941176
"M22_180_connectance";"connectance";38;"centrality.eigen";0,370290454307477
"M22_180_connectance";"connectance";38;"interaction.overlap";0,161135404900111
"M22_180_connectance";"connectance";38;"link.density";2,84615384615385
