"network_id";"null_model";"replicate";"metric";"value"
"P22_231_connectance";"connectance";44;"richness";78
"P22_231_connectance";"connectance";44;"connectance";0,0938461538461538
"P22_231_connectance";"connectance";44;"degree.shannon";4,1873726148244
"P22_231_connectance";"connectance";44;"degree.mean";3,12820512820513
"P22_231_connectance";"connectance";44;"degree.sd";1,98277631905415
"P22_231_connectance";"connectance";44;"degree.skewness";1,74291062945203
"P22_231_connectance";"connectance";44;"degree.kurtosis";6,51071075102031
"P22_231_connectance";"connectance";44;"modularity.betweenness";0,496909432948132
"P22_231_connectance";"connectance";44;"modularity.infomap";0,506819403386186
"P22_231_connectance";"connectance";44;"nestedness";4,04116294908905
"P22_231_connectance";"connectance";44;"centrality.degree";0,104921394395079
"P22_231_connectance";"connectance";44;"centrality.eigen";0,403506880674605
"P22_231_connectance";"connectance";44;"interaction.overlap";0,0958462199101208
"P22_231_connectance";"connectance";44;"link.density";3,12820512820513
