"network_id";"null_model";"replicate";"metric";"value"
"B22_3_connectance";"connectance";85;"richness";129
"B22_3_connectance";"connectance";85;"connectance";0,100911458333333
"B22_3_connectance";"connectance";85;"degree.shannon";4,63713694736577
"B22_3_connectance";"connectance";85;"degree.mean";4,8062015503876
"B22_3_connectance";"connectance";85;"degree.sd";3,43028223916197
"B22_3_connectance";"connectance";85;"degree.skewness";1,29751210630001
"B22_3_connectance";"connectance";85;"degree.kurtosis";3,83364932497843
"B22_3_connectance";"connectance";85;"modularity.betweenness";0,402788761706556
"B22_3_connectance";"connectance";85;"modularity.infomap";0,43054110301769
"B22_3_connectance";"connectance";85;"nestedness";5,17786103432454
"B22_3_connectance";"connectance";85;"centrality.degree";0,0808932086614173
"B22_3_connectance";"connectance";85;"centrality.eigen";0,314139604433269
"B22_3_connectance";"connectance";85;"interaction.overlap";0,115830611912141
"B22_3_connectance";"connectance";85;"link.density";4,8062015503876
