"network_id";"null_model";"replicate";"metric";"value"
"P22_169_connectance";"connectance";70;"richness";129
"P22_169_connectance";"connectance";70;"connectance";0,157894736842105
"P22_169_connectance";"connectance";70;"degree.shannon";4,80581203487588
"P22_169_connectance";"connectance";70;"degree.mean";9,90697674418605
"P22_169_connectance";"connectance";70;"degree.sd";3,22209622292188
"P22_169_connectance";"connectance";70;"degree.skewness";0,306425606710797
"P22_169_connectance";"connectance";70;"degree.kurtosis";3,23077125872334
"P22_169_connectance";"connectance";70;"modularity.betweenness";0,147327715204459
"P22_169_connectance";"connectance";70;"modularity.infomap";0
"P22_169_connectance";"connectance";70;"nestedness";8,45254008729442
"P22_169_connectance";"connectance";70;"centrality.degree";0,0721579724409449
"P22_169_connectance";"connectance";70;"centrality.eigen";0,193811141681167
"P22_169_connectance";"connectance";70;"interaction.overlap";0,169753064721453
"P22_169_connectance";"connectance";70;"link.density";9,90697674418605
