"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";58;"richness";45
"M22_193_connectance";"connectance";58;"connectance";0,200854700854701
"M22_193_connectance";"connectance";58;"degree.shannon";3,73255739586815
"M22_193_connectance";"connectance";58;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";58;"degree.sd";1,61370393940165
"M22_193_connectance";"connectance";58;"degree.skewness";0,266036001735258
"M22_193_connectance";"connectance";58;"degree.kurtosis";2,05542812880487
"M22_193_connectance";"connectance";58;"modularity.betweenness";0,397578089633318
"M22_193_connectance";"connectance";58;"modularity.infomap";0,417949298325034
"M22_193_connectance";"connectance";58;"nestedness";7,10013440860215
"M22_193_connectance";"connectance";58;"centrality.degree";0,0671247357293869
"M22_193_connectance";"connectance";58;"centrality.eigen";0,27504232395997
"M22_193_connectance";"connectance";58;"interaction.overlap";0,189132924931741
"M22_193_connectance";"connectance";58;"link.density";4,17777777777778
