"network_id";"null_model";"replicate";"metric";"value"
"P22_361_connectance";"connectance";74;"richness";94
"P22_361_connectance";"connectance";74;"connectance";0,0852826510721248
"P22_361_connectance";"connectance";74;"degree.shannon";4,44481243388385
"P22_361_connectance";"connectance";74;"degree.mean";3,72340425531915
"P22_361_connectance";"connectance";74;"degree.sd";1,67463207526566
"P22_361_connectance";"connectance";74;"degree.skewness";0,636248430900242
"P22_361_connectance";"connectance";74;"degree.kurtosis";2,74939422421207
"P22_361_connectance";"connectance";74;"modularity.betweenness";0,462106122448979
"P22_361_connectance";"connectance";74;"modularity.infomap";0,476522448979592
"P22_361_connectance";"connectance";74;"nestedness";4,14617358112759
"P22_361_connectance";"connectance";74;"centrality.degree";0,046984572230014
"P22_361_connectance";"connectance";74;"centrality.eigen";0,352591660981705
"P22_361_connectance";"connectance";74;"interaction.overlap";0,0965356145911701
"P22_361_connectance";"connectance";74;"link.density";3,72340425531915
