"network_id";"null_model";"replicate";"metric";"value"
"B22_20_connectance";"connectance";83;"richness";70
"B22_20_connectance";"connectance";83;"connectance";0,0760135135135135
"B22_20_connectance";"connectance";83;"degree.shannon";4,15361792744767
"B22_20_connectance";"connectance";83;"degree.mean";2,57142857142857
"B22_20_connectance";"connectance";83;"degree.sd";1,14930891107869
"B22_20_connectance";"connectance";83;"degree.skewness";0,83359190777112
"B22_20_connectance";"connectance";83;"degree.kurtosis";3,38592388046501
"B22_20_connectance";"connectance";83;"modularity.betweenness";0,597283950617284
"B22_20_connectance";"connectance";83;"modularity.infomap";0,605555555555556
"B22_20_connectance";"connectance";83;"nestedness";2,58548790658882
"B22_20_connectance";"connectance";83;"centrality.degree";0,051150895140665
"B22_20_connectance";"connectance";83;"centrality.eigen";0,487996349337952
"B22_20_connectance";"connectance";83;"interaction.overlap";0,0787856240981241
"B22_20_connectance";"connectance";83;"link.density";2,57142857142857
