"network_id";"null_model";"replicate";"metric";"value"
"P22_383_connectance";"connectance";38;"richness";63
"P22_383_connectance";"connectance";38;"connectance";0,177777777777778
"P22_383_connectance";"connectance";38;"degree.shannon";3,95742515588348
"P22_383_connectance";"connectance";38;"degree.mean";4,31746031746032
"P22_383_connectance";"connectance";38;"degree.sd";2,80452052612642
"P22_383_connectance";"connectance";38;"degree.skewness";1,29838381113691
"P22_383_connectance";"connectance";38;"degree.kurtosis";4,28584517182446
"P22_383_connectance";"connectance";38;"modularity.betweenness";0,383407223183391
"P22_383_connectance";"connectance";38;"modularity.infomap";0,416576557093426
"P22_383_connectance";"connectance";38;"nestedness";10,0524582164206
"P22_383_connectance";"connectance";38;"centrality.degree";0,144632469592808
"P22_383_connectance";"connectance";38;"centrality.eigen";0,267058028270749
"P22_383_connectance";"connectance";38;"interaction.overlap";0,200544591568359
"P22_383_connectance";"connectance";38;"link.density";4,31746031746032
