"network_id";"null_model";"replicate";"metric";"value"
"B22_8_connectance";"connectance";15;"richness";39
"B22_8_connectance";"connectance";15;"connectance";0,135714285714286
"B22_8_connectance";"connectance";15;"degree.shannon";3,48615758823934
"B22_8_connectance";"connectance";15;"degree.mean";1,94871794871795
"B22_8_connectance";"connectance";15;"degree.sd";1,25548728113447
"B22_8_connectance";"connectance";15;"degree.skewness";1,22888491673827
"B22_8_connectance";"connectance";15;"degree.kurtosis";3,45426924024207
"B22_8_connectance";"connectance";15;"modularity.betweenness";0,71398891966759
"B22_8_connectance";"connectance";15;"modularity.infomap";0,688711911357341
"B22_8_connectance";"connectance";15;"nestedness";4,59969207082371
"B22_8_connectance";"connectance";15;"centrality.degree";0,0846372688477952
"B22_8_connectance";"connectance";15;"centrality.eigen";0,51132908845767
"B22_8_connectance";"connectance";15;"interaction.overlap";0,131292517006803
"B22_8_connectance";"connectance";15;"link.density";1,94871794871795
