"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";51;"richness";82
"WOL_291_connectance";"connectance";51;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";51;"degree.shannon";4,23862845468622
"WOL_291_connectance";"connectance";51;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";51;"degree.sd";2,54250230609789
"WOL_291_connectance";"connectance";51;"degree.skewness";1,34030122416661
"WOL_291_connectance";"connectance";51;"degree.kurtosis";5,67526167354211
"WOL_291_connectance";"connectance";51;"modularity.betweenness";0,416264833624021
"WOL_291_connectance";"connectance";51;"modularity.infomap";0,442067644745392
"WOL_291_connectance";"connectance";51;"nestedness";6,24881713528681
"WOL_291_connectance";"connectance";51;"centrality.degree";0,137037037037037
"WOL_291_connectance";"connectance";51;"centrality.eigen";0,332179914222069
"WOL_291_connectance";"connectance";51;"interaction.overlap";0,122963748498826
"WOL_291_connectance";"connectance";51;"link.density";4,17073170731707
