"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";3;"richness";33
"mangal_908_connectance";"connectance";3;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";3;"degree.shannon";3,41772361146229
"mangal_908_connectance";"connectance";3;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";3;"degree.sd";1,3040455357687
"mangal_908_connectance";"connectance";3;"degree.skewness";0,527844682846849
"mangal_908_connectance";"connectance";3;"degree.kurtosis";2,75385994752317
"mangal_908_connectance";"connectance";3;"modularity.betweenness";0,483703033046628
"mangal_908_connectance";"connectance";3;"modularity.infomap";0,496152105024898
"mangal_908_connectance";"connectance";3;"nestedness";7,84313725490196
"mangal_908_connectance";"connectance";3;"centrality.degree";0,104166666666667
"mangal_908_connectance";"connectance";3;"centrality.eigen";0,346503920385298
"mangal_908_connectance";"connectance";3;"interaction.overlap";0,190487175262262
"mangal_908_connectance";"connectance";3;"link.density";2,76470588235294
