"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_connectance";"connectance";6;"richness";97
"WOL_007_connectance";"connectance";6;"connectance";0,0677377333912288
"WOL_007_connectance";"connectance";6;"degree.shannon";4,48406918871306
"WOL_007_connectance";"connectance";6;"degree.mean";3,21649484536082
"WOL_007_connectance";"connectance";6;"degree.sd";1,36341180594027
"WOL_007_connectance";"connectance";6;"degree.skewness";0,421869717586236
"WOL_007_connectance";"connectance";6;"degree.kurtosis";2,72969209651307
"WOL_007_connectance";"connectance";6;"modularity.betweenness";0,545447074293228
"WOL_007_connectance";"connectance";6;"modularity.infomap";0,559911242603551
"WOL_007_connectance";"connectance";6;"nestedness";2,85083912037037
"WOL_007_connectance";"connectance";6;"centrality.degree";0,0402412280701754
"WOL_007_connectance";"connectance";6;"centrality.eigen";0,399700741255232
"WOL_007_connectance";"connectance";6;"interaction.overlap";0,0713238771964303
"WOL_007_connectance";"connectance";6;"link.density";3,21649484536082
