"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";53;"richness";126
"AI22_959_connectance";"connectance";53;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";53;"degree.shannon";4,58108932132097
"AI22_959_connectance";"connectance";53;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";53;"degree.sd";2,11149537020868
"AI22_959_connectance";"connectance";53;"degree.skewness";1,64564383532196
"AI22_959_connectance";"connectance";53;"degree.kurtosis";5,38628878876098
"AI22_959_connectance";"connectance";53;"modularity.betweenness";0,623367529148139
"AI22_959_connectance";"connectance";53;"modularity.infomap";0,594622037043521
"AI22_959_connectance";"connectance";53;"nestedness";2,81041358819137
"AI22_959_connectance";"connectance";53;"centrality.degree";0,0676129032258064
"AI22_959_connectance";"connectance";53;"centrality.eigen";0,441516529657689
"AI22_959_connectance";"connectance";53;"interaction.overlap";0,0717276740001198
"AI22_959_connectance";"connectance";53;"link.density";2,68253968253968
