"network_id";"null_model";"replicate";"metric";"value"
"P22_310_connectance";"connectance";35;"richness";212
"P22_310_connectance";"connectance";35;"connectance";0,0608356787183373
"P22_310_connectance";"connectance";35;"degree.shannon";5,19860424122882
"P22_310_connectance";"connectance";35;"degree.mean";5,30188679245283
"P22_310_connectance";"connectance";35;"degree.sd";3,11294442022768
"P22_310_connectance";"connectance";35;"degree.skewness";1,1140858941148
"P22_310_connectance";"connectance";35;"degree.kurtosis";3,67222422543511
"P22_310_connectance";"connectance";35;"modularity.betweenness";0,397025113663707
"P22_310_connectance";"connectance";35;"modularity.infomap";0,426155000569902
"P22_310_connectance";"connectance";35;"nestedness";2,95230412902233
"P22_310_connectance";"connectance";35;"centrality.degree";0,0511848341232227
"P22_310_connectance";"connectance";35;"centrality.eigen";0,285030992037771
"P22_310_connectance";"connectance";35;"interaction.overlap";0,0664342846141956
"P22_310_connectance";"connectance";35;"link.density";5,30188679245283
