"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";85;"richness";32
"mangal_1025_connectance";"connectance";85;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";85;"degree.shannon";3,42226144935642
"mangal_1025_connectance";"connectance";85;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";85;"degree.sd";1,99090674754479
"mangal_1025_connectance";"connectance";85;"degree.skewness";-0,0110967507009892
"mangal_1025_connectance";"connectance";85;"degree.kurtosis";3,33185309984901
"mangal_1025_connectance";"connectance";85;"modularity.betweenness";0,102264119181887
"mangal_1025_connectance";"connectance";85;"modularity.infomap";0
"mangal_1025_connectance";"connectance";85;"nestedness";19,8379766844497
"mangal_1025_connectance";"connectance";85;"centrality.degree";0,178494623655914
"mangal_1025_connectance";"connectance";85;"centrality.eigen";0,160921875293559
"mangal_1025_connectance";"connectance";85;"interaction.overlap";0,431044055894417
"mangal_1025_connectance";"connectance";85;"link.density";6,8125
