"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";100;"richness";55
"M22_115_connectance";"connectance";100;"connectance";0,157967032967033
"M22_115_connectance";"connectance";100;"degree.shannon";3,9376229993603
"M22_115_connectance";"connectance";100;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";100;"degree.sd";1,52862694490851
"M22_115_connectance";"connectance";100;"degree.skewness";0,0671972990845151
"M22_115_connectance";"connectance";100;"degree.kurtosis";2,72747469043012
"M22_115_connectance";"connectance";100;"modularity.betweenness";0,405255198487713
"M22_115_connectance";"connectance";100;"modularity.infomap";0,431493383742911
"M22_115_connectance";"connectance";100;"nestedness";6,68267032464563
"M22_115_connectance";"connectance";100;"centrality.degree";0,0733752620545073
"M22_115_connectance";"connectance";100;"centrality.eigen";0,316112169592318
"M22_115_connectance";"connectance";100;"interaction.overlap";0,171432804723621
"M22_115_connectance";"connectance";100;"link.density";4,18181818181818
