"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";97;"richness";239
"M22_11_connectance";"connectance";97;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";97;"degree.shannon";5,3648718230483
"M22_11_connectance";"connectance";97;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";97;"degree.sd";3,71679478614258
"M22_11_connectance";"connectance";97;"degree.skewness";0,956955574087894
"M22_11_connectance";"connectance";97;"degree.kurtosis";3,75362616204751
"M22_11_connectance";"connectance";97;"modularity.betweenness";0,237095762787781
"M22_11_connectance";"connectance";97;"modularity.infomap";0
"M22_11_connectance";"connectance";97;"nestedness";3,40122077338216
"M22_11_connectance";"connectance";97;"centrality.degree";0,0607736765592313
"M22_11_connectance";"connectance";97;"centrality.eigen";0,241191219352461
"M22_11_connectance";"connectance";97;"interaction.overlap";0,0739488492123739
"M22_11_connectance";"connectance";97;"link.density";7,65690376569038
