"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";86;"richness";39
"mangal_928_connectance";"connectance";86;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";86;"degree.shannon";3,62309608716222
"mangal_928_connectance";"connectance";86;"degree.mean";4,55
"mangal_928_connectance";"connectance";86;"degree.sd";1,5843788720683
"mangal_928_connectance";"connectance";86;"degree.skewness";-0,288522681298521
"mangal_928_connectance";"connectance";86;"degree.kurtosis";2,76227436013276
"mangal_928_connectance";"connectance";86;"modularity.betweenness";0,337036589783842
"mangal_928_connectance";"connectance";86;"modularity.infomap";0
"mangal_928_connectance";"connectance";86;"nestedness";7,95739348370927
"mangal_928_connectance";"connectance";86;"centrality.degree";0,0931174089068826
"mangal_928_connectance";"connectance";86;"centrality.eigen";0,227495390579537
"mangal_928_connectance";"connectance";86;"interaction.overlap";0,228683288933289
"mangal_928_connectance";"connectance";86;"link.density";4,55
