"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";58;"richness";57
"B22_32_connectance";"connectance";58;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";58;"degree.shannon";3,95227894487606
"B22_32_connectance";"connectance";58;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";58;"degree.sd";1,14379660634736
"B22_32_connectance";"connectance";58;"degree.skewness";0,684151251322564
"B22_32_connectance";"connectance";58;"degree.kurtosis";3,01621953032105
"B22_32_connectance";"connectance";58;"modularity.betweenness";0,649244444444445
"B22_32_connectance";"connectance";58;"modularity.infomap";0,648622222222222
"B22_32_connectance";"connectance";58;"nestedness";4,69011725293132
"B22_32_connectance";"connectance";58;"centrality.degree";0,0623376623376623
"B22_32_connectance";"connectance";58;"centrality.eigen";0,63434153457563
"B22_32_connectance";"connectance";58;"interaction.overlap";0,108601904761905
"B22_32_connectance";"connectance";58;"link.density";2,63157894736842
