"network_id";"null_model";"replicate";"metric";"value"
"P22_095_connectance";"connectance";82;"richness";80
"P22_095_connectance";"connectance";82;"connectance";0,177083333333333
"P22_095_connectance";"connectance";82;"degree.shannon";4,0537498030868
"P22_095_connectance";"connectance";82;"degree.mean";4,25
"P22_095_connectance";"connectance";82;"degree.sd";3,91200683388391
"P22_095_connectance";"connectance";82;"degree.skewness";1,7885246408044
"P22_095_connectance";"connectance";82;"degree.kurtosis";5,31061497002424
"P22_095_connectance";"connectance";82;"modularity.betweenness";0,389411764705882
"P22_095_connectance";"connectance";82;"modularity.infomap";0,405242214532872
"P22_095_connectance";"connectance";82;"nestedness";10,4610166721151
"P22_095_connectance";"connectance";82;"centrality.degree";0,165530671859786
"P22_095_connectance";"connectance";82;"centrality.eigen";0,332779924125046
"P22_095_connectance";"connectance";82;"interaction.overlap";0,210759203868958
"P22_095_connectance";"connectance";82;"link.density";4,25
