"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";29;"richness";33
"AI22_83_connectance";"connectance";29;"connectance";0,15
"AI22_83_connectance";"connectance";29;"degree.shannon";3,31908443164038
"AI22_83_connectance";"connectance";29;"degree.mean";2
"AI22_83_connectance";"connectance";29;"degree.sd";1,29903810567666
"AI22_83_connectance";"connectance";29;"degree.skewness";1,38975281772546
"AI22_83_connectance";"connectance";29;"degree.kurtosis";4,41358024691358
"AI22_83_connectance";"connectance";29;"modularity.betweenness";0,626721763085399
"AI22_83_connectance";"connectance";29;"modularity.infomap";0,606060606060606
"AI22_83_connectance";"connectance";29;"nestedness";4,19463087248322
"AI22_83_connectance";"connectance";29;"centrality.degree";0,133064516129032
"AI22_83_connectance";"connectance";29;"centrality.eigen";0,399518356185062
"AI22_83_connectance";"connectance";29;"interaction.overlap";0,164396825396825
"AI22_83_connectance";"connectance";29;"link.density";2
