"network_id";"null_model";"replicate";"metric";"value"
"P22_001_connectance";"connectance";37;"richness";185
"P22_001_connectance";"connectance";37;"connectance";0,0440810522573765
"P22_001_connectance";"connectance";37;"degree.shannon";5,12680742532399
"P22_001_connectance";"connectance";37;"degree.mean";4,02162162162162
"P22_001_connectance";"connectance";37;"degree.sd";1,75993069514225
"P22_001_connectance";"connectance";37;"degree.skewness";0,824788460974803
"P22_001_connectance";"connectance";37;"degree.kurtosis";4,26788094617525
"P22_001_connectance";"connectance";37;"modularity.betweenness";0,478758382471962
"P22_001_connectance";"connectance";37;"modularity.infomap";0,46945456122095
"P22_001_connectance";"connectance";37;"nestedness";2,26514701320447
"P22_001_connectance";"connectance";37;"centrality.degree";0,0383404609170824
"P22_001_connectance";"connectance";37;"centrality.eigen";0,380471878240995
"P22_001_connectance";"connectance";37;"interaction.overlap";0,0472149938475226
"P22_001_connectance";"connectance";37;"link.density";4,02162162162162
