"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";28;"richness";29
"D21_47_connectance";"connectance";28;"connectance";0,234375
"D21_47_connectance";"connectance";28;"degree.shannon";3,26150863692823
"D21_47_connectance";"connectance";28;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";28;"degree.sd";1,47223900394232
"D21_47_connectance";"connectance";28;"degree.skewness";0,776042704030859
"D21_47_connectance";"connectance";28;"degree.kurtosis";3,25102789256198
"D21_47_connectance";"connectance";28;"modularity.betweenness";0,398765432098765
"D21_47_connectance";"connectance";28;"modularity.infomap";0,424938271604938
"D21_47_connectance";"connectance";28;"nestedness";12,2390572390572
"D21_47_connectance";"connectance";28;"centrality.degree";0,149470899470899
"D21_47_connectance";"connectance";28;"centrality.eigen";0,338732107324565
"D21_47_connectance";"connectance";28;"interaction.overlap";0,229682426948052
"D21_47_connectance";"connectance";28;"link.density";3,10344827586207
