"network_id";"null_model";"replicate";"metric";"value"
"TI93_connectance";"connectance";2;"richness";53
"TI93_connectance";"connectance";2;"connectance";0,0576923076923077
"TI93_connectance";"connectance";2;"degree.shannon";3,85000446354478
"TI93_connectance";"connectance";2;"degree.mean";1,47169811320755
"TI93_connectance";"connectance";2;"degree.sd";0,79912869823485
"TI93_connectance";"connectance";2;"degree.skewness";1,69087922360985
"TI93_connectance";"connectance";2;"degree.kurtosis";5,10344266528926
"TI93_connectance";"connectance";2;"modularity.betweenness";0,820184089414858
"TI93_connectance";"connectance";2;"modularity.infomap";0,817554240631163
"TI93_connectance";"connectance";2;"nestedness";1,55325443786982
"TI93_connectance";"connectance";2;"centrality.degree";0,0505279034690799
"TI93_connectance";"connectance";2;"centrality.eigen";0,781398731181282
"TI93_connectance";"connectance";2;"interaction.overlap";0,0613975767821922
"TI93_connectance";"connectance";2;"link.density";1,47169811320755
