"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";14;"richness";35
"D21_60_connectance";"connectance";14;"connectance";0,234848484848485
"D21_60_connectance";"connectance";14;"degree.shannon";3,4510421722635
"D21_60_connectance";"connectance";14;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";14;"degree.sd";1,65107553436179
"D21_60_connectance";"connectance";14;"degree.skewness";0,719062171795296
"D21_60_connectance";"connectance";14;"degree.kurtosis";3,32688480373897
"D21_60_connectance";"connectance";14;"modularity.betweenness";0,437434963579605
"D21_60_connectance";"connectance";14;"modularity.infomap";0,428850156087409
"D21_60_connectance";"connectance";14;"nestedness";8,54677145939282
"D21_60_connectance";"connectance";14;"centrality.degree";0,13903743315508
"D21_60_connectance";"connectance";14;"centrality.eigen";0,270183095598687
"D21_60_connectance";"connectance";14;"interaction.overlap";0,226446280991736
"D21_60_connectance";"connectance";14;"link.density";3,54285714285714
