"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";94;"richness";69
"WOL_308_connectance";"connectance";94;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";94;"degree.shannon";4,07002355609813
"WOL_308_connectance";"connectance";94;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";94;"degree.sd";3,38027476094852
"WOL_308_connectance";"connectance";94;"degree.skewness";0,988538840862286
"WOL_308_connectance";"connectance";94;"degree.kurtosis";3,21309217933255
"WOL_308_connectance";"connectance";94;"modularity.betweenness";0,245796022490629
"WOL_308_connectance";"connectance";94;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";94;"nestedness";11,0005762092146
"WOL_308_connectance";"connectance";94;"centrality.degree";0,141132572431958
"WOL_308_connectance";"connectance";94;"centrality.eigen";0,271092212184509
"WOL_308_connectance";"connectance";94;"interaction.overlap";0,223419520566721
"WOL_308_connectance";"connectance";94;"link.density";5,68115942028986
