"network_id";"null_model";"replicate";"metric";"value"
"P22_148_connectance";"connectance";58;"richness";52
"P22_148_connectance";"connectance";58;"connectance";0,0983870967741935
"P22_148_connectance";"connectance";58;"degree.shannon";3,82234187118487
"P22_148_connectance";"connectance";58;"degree.mean";2,34615384615385
"P22_148_connectance";"connectance";58;"degree.sd";1,26622203833967
"P22_148_connectance";"connectance";58;"degree.skewness";1,37441268740938
"P22_148_connectance";"connectance";58;"degree.kurtosis";5,32998427390486
"P22_148_connectance";"connectance";58;"modularity.betweenness";0,629938188658963
"P22_148_connectance";"connectance";58;"modularity.infomap";0,630878796022575
"P22_148_connectance";"connectance";58;"nestedness";3,66861030126336
"P22_148_connectance";"connectance";58;"centrality.degree";0,0949019607843137
"P22_148_connectance";"connectance";58;"centrality.eigen";0,529259716332867
"P22_148_connectance";"connectance";58;"interaction.overlap";0,105485930735931
"P22_148_connectance";"connectance";58;"link.density";2,34615384615385
