"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";67;"richness";81
"WOL_026_connectance";"connectance";67;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";67;"degree.shannon";4,25062400104278
"WOL_026_connectance";"connectance";67;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";67;"degree.sd";1,47175044851906
"WOL_026_connectance";"connectance";67;"degree.skewness";0,780541986645659
"WOL_026_connectance";"connectance";67;"degree.kurtosis";3,14387010448482
"WOL_026_connectance";"connectance";67;"modularity.betweenness";0,611228011110176
"WOL_026_connectance";"connectance";67;"modularity.infomap";0,587745139298039
"WOL_026_connectance";"connectance";67;"nestedness";2,58162490508732
"WOL_026_connectance";"connectance";67;"centrality.degree";0,0552215189873418
"WOL_026_connectance";"connectance";67;"centrality.eigen";0,465783583533058
"WOL_026_connectance";"connectance";67;"interaction.overlap";0,0784756480021699
"WOL_026_connectance";"connectance";67;"link.density";2,69135802469136
