"network_id";"null_model";"replicate";"metric";"value"
"P22_326_connectance";"connectance";55;"richness";171
"P22_326_connectance";"connectance";55;"connectance";0,0718222222222222
"P22_326_connectance";"connectance";55;"degree.shannon";4,93826933264254
"P22_326_connectance";"connectance";55;"degree.mean";4,72514619883041
"P22_326_connectance";"connectance";55;"degree.sd";3,16607185766715
"P22_326_connectance";"connectance";55;"degree.skewness";1,13314078381431
"P22_326_connectance";"connectance";55;"degree.kurtosis";3,54739439313294
"P22_326_connectance";"connectance";55;"modularity.betweenness";0,419143956474855
"P22_326_connectance";"connectance";55;"modularity.infomap";0,427507107146358
"P22_326_connectance";"connectance";55;"nestedness";3,48909456777477
"P22_326_connectance";"connectance";55;"centrality.degree";0,061155586494953
"P22_326_connectance";"connectance";55;"centrality.eigen";0,30970172598453
"P22_326_connectance";"connectance";55;"interaction.overlap";0,0843300012917053
"P22_326_connectance";"connectance";55;"link.density";4,72514619883041
